file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00003_00690.300-00691.650,དབུ་མའི་ལྟ་བ་གསུང་མྱི་ད།  ,dbu ma'i lta ba gsung myi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00690.300-00691.650.wav,STT_TT,3,26,1.3500000000000227,wav16k/STT_TT00003_00690.300-00691.650.wav,དབུ་མའི་ལྟ་བ་གསུང་མྱི་ད་
STT_TT00003_00691.850-00692.350,གབ་དོ་ཡོད་རེད།  ,gab do yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00691.850-00692.350.wav,STT_TT,3,16,0.5,wav16k/STT_TT00003_00691.850-00692.350.wav,དང་དོ་ཡོད་རེད།
STT_TT00020_04013.950-04018.600,ལྷག་མཐོང་དུ་ལན་མང་པོར་གསུངས་པས་འདི་དག་བདག་མེད་པའི་ལྟ་བ་སྒོམ་པ་མིན་ཡང་ལྷག་མཐོང་དུ་མི་འགལ་ལོ། དེས་ན་ ,lhag mthong du lan mang por gsungs pas 'di dag bdag med pa'i lta ba sgom pa min yang lhag mthong du mi 'gal lo/_des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04013.950-04018.600.wav,STT_TT,3,99,4.650000000000091,wav16k/STT_TT00020_04013.950-04018.600.wav,ལྷག་མཐོང་དུ་ལན་མང་པོར་གསུངས་པས་ འདི་དག་བདག་མེད་པའི་ལྟ་བ་བསྒོམ་པ་མིན་ཡང་ལྷག་མཐོང་དུ་མི་འགལ་ལོ། དེས་ན་
STT_TT00020_04018.850-04020.100,ཡིད་བྱེད་འདི་རྣམས་ ,yid byed 'di rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04018.850-04020.100.wav,STT_TT,3,19,1.25,wav16k/STT_TT00020_04018.850-04020.100.wav,ཡིད་བྱེད་འདི་རྣམས་
STT_TT00020_04021.850-04024.250,དེས་ན་ཡིད་བྱེད་འདི་རྣམས་ཀྱི་སྐབས་སུ་ཞི་ལྷག་གཉིས་ཀྱི་ ,des na yid byed 'di rnams kyi skabs su zhi lhag gnyis kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04021.850-04024.250.wav,STT_TT,3,53,2.400000000000091,wav16k/STT_TT00020_04021.850-04024.250.wav,དེས་ན་ཡིད་བྱེད་འདི་རྣམས་ཀྱི་སྐབས་སུ་ཞི་ལྷག་གཉིས་ཀྱི་
STT_TT00020_04024.500-04027.400,ཚུལ་དུ་བསྒོམས་ནས། ཉོན་མོངས་སྤོང་བ་ཡིན་པས་དེའི་ཚུལ་སྒོམ་ཚུལ་ནི།  ,tshul du bsgoms nas/_nyon mongs spong ba yin pas de'i tshul sgom tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04024.500-04027.400.wav,STT_TT,3,64,2.900000000000091,wav16k/STT_TT00020_04024.500-04027.400.wav,ཚུལ་དུ་བསྒོམས་ནས་ཉོན་མོངས་སྤོང་བ་ཡིན་པས་དེའི་ཚུལ་སྒོམ་ཚུལ་ནི།
STT_TT00020_04027.650-04028.500,དེའི་སྒོམ་ཚུལ་ནི།  ,de'i sgom tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04027.650-04028.500.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00020_04027.650-04028.500.wav,དེའི་སྒོམ་ཚུལ་ནི།
STT_NS0179_0011_81362_to_91049,དུས་ཚོད་འོ་ཙམ་འདུག་ལབ་སོང་ད་ཡོད་བ། བར་ལ་ལྷོད་ལྷོད་འདྲ་བོ་བྱེད། ད་ལྷོད་ལྷོད་ཡང་མ་སྦྱངས་པ་དེ་འདྲའི་བསྡད་མེད་ད་ཡང་། ལས་ཀ་གཞན་པ་འདྲ་བོ་མང་པོ་དོན་སོང་བ་ར། ང་ཚོ་ལ་གཞན་པ་ཡང་རྒན་ལགས་ཀྱིས་ད་ལྟ་ཉམས་ཞིབ་ ,dus tshod 'o tsam 'dug lab song da yod ba/_bar la lhod lhod 'dra bo byed/_da lhod lhod yang ma sbyangs pa de 'dra'i bsdad med da yang /_las ka gzhan pa 'dra bo mang po don song ba ra/_nga tsho la gzhan pa yang rgan lags kyis da lta nyams zhib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0179_0011_81362_to_91049.wav,STT_NS,3,193,9.687,wav16k/STT_NS0179_0011_81362_to_91049.wav,དུས་ཚོད་ཨའུ་ཙི་འདུག་བསམ་སོང་ད་ཡོད་བ། ཨེ་ནས་བར་ར་ལ་ལྷོད་ལྷོད་འདྲ་བོ་བྱས། ད་ལྷོད་ལྷོད་ཡང་མ་སྦྱང་པ་ཨེ་འདྲའི་བསྡད་མེད་ད། ཡ་ལས་ཀ་གཞན་པ་འདྲ་མང་པོ་དུས་སོང་རེད། ང་ཚོ་ལ་གཞན་པ་ཡང་རྒན་ལགས་ཀིས་ད་ལྟ་ཉམས་ཞིབ་
STT_NS0179_0009_61990_to_71676,འ་ལེ། ཁྱེད་ཚོ་ཡང་ཡིག་ཚད་བཏང་འདུག་བ། ང་ཚོ་ཡང་ཡིག་ཚད་བཏང་སོང་དེ་རིང་ལོ་རྒྱུས། ང་ཚོ་ཚང་མ་ཡིག་ཚད་བཏང་ཡིན་ས་རེད་ལོ་རྒྱུས་བཏང་ངེ་ཚང་མ། ཡིན་ས་རེད་འོ་དེ། ང་ཚོ་དེ་རིང་ཡིག་ཚད་བཏང་སོང་ར། ཁ་སང་རྒན་ལགས་ཀྱིས་ཚེས་པ་ལྔ་ལ་ཡིག ,'a le/_khyed tsho yang yig tshad btang 'dug ba/_nga tsho yang yig tshad btang song de ring lo rgyus/_nga tsho tshang ma yig tshad btang yin sa red lo rgyus btang nge tshang ma/_yin sa red 'o de/_nga tsho de ring yig tshad btang song ra/_kha sang rgan lags kyis tshes pa lnga la yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0179_0009_61990_to_71676.wav,STT_NS,3,209,9.686,wav16k/STT_NS0179_0009_61990_to_71676.wav,ཨ་ལེ།ཁྱེད་ཚོ་ཡིག་ཚད་བཏང་དས། ང་ཚོ་ཡིག་ཚད་བཏང་སོང་དེ་རིང་ལོ་རྒྱུས། ང་ཚོ་ཚང་མ་ཡིག་ཚད་བཏང་ཡིན་ས་རེད། མཉམ་དུ་ལོ་རྒྱུས་ལཏང་མྱི་ཚང་མ་ཡིན་ས་རེད། ཨོ་དེ་ང་ཚོ་དེ་རིང་ཡིག་ཚད་བཏང་སོང་ད་རཱ། ཁ་སང་རྒན་ལགས་ཀིས་ཚེས་དཔ་ལྔ་ལ་ཡ
STT_NS0179_0010_71676_to_81362,ཡིག་ཚད་ཡིན་བསམ་སོང་ད་ར་། ད་ངས་བསམ་སོང་ཁ་སང་ག་རེ་བསམ་སོང་ལབ་ན། ད་དུས་ཚོད་ཨའུ་ཙི་འདུག་བ་ལབ་སོང་ད། རྒན་ལགས་ཀྱིས་ལབ་ཡ་ད་ཉིན་མ་ཁ་ཤས་སྔོན་ལ་ལབ་སོང་ད་ར། འ་ནི།  ,yig tshad yin bsam song da ra /_da ngas bsam song kha sang ga re bsam song lab na/_da dus tshod a'u tsi 'dug ba lab song da/_rgan lags kyis lab ya da nyin ma kha shas sngon la lab song da ra/_'a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0179_0010_71676_to_81362.wav,STT_NS,3,153,9.686,wav16k/STT_NS0179_0010_71676_to_81362.wav,་ཡིན་ལབ་སོང་ད་རཱད། ད་ངས་བསམ་སོང་ཁ་སང་ག་རེ་བསམ་སོང་། ད་དུས་ཚོད་ཨའུ་ཙི་འདུག་བ་ལབ་སོང་ད། རྒན་ལགས་ལབ་ཡ་ད་དེཉི་མ་ཁ་ཤས་དངུལ་འདུག་ལབ་སོང་ད་རེད། ཨ་
STT_NS0179_0022_177381_to_186460,དེ་ལས་ལས་སླ་བ། ལས་ག་རེ་ཡིག་ཚད་རེད་ལབ་ནས་ལས། ཨེ་འདྲའི་ཚོར་བ་ཞེད་སྣང་ཚ་པོ་སྐྱེས་ཀྱི་མི་འདུག་བ་ར། ཚོར་བ་ཡང་སྐྱེས་ཀྱི་མི་འདུག་ཞེད་སྣང་ཡང་སྐྱེས་ཀི་མི་འདུག་ད་ག་རེ་ལབ་དགོས་རེད། ཅིག་འདུག་ད་ཡིག་ཚད་ཀྱི་ཞེད་སྣང་དེ་བརླག ,de las las sla ba/_las ga re yig tshad red lab nas las/_e 'dra'i tshor ba zhed snang tsha po skyes kyi mi 'dug ba ra/_tshor ba yang skyes kyi mi 'dug zhed snang yang skyes ki mi 'dug da ga re lab dgos red/_cig 'dug da yig tshad kyi zhed snang de brlag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0179_0022_177381_to_186460.wav,STT_NS,3,208,9.079,wav16k/STT_NS0179_0022_177381_to_186460.wav,རྒན་ལགས་ལས་ལས་ག་རེ་ཡིག་ཚད་རེད་ལབ་ན་ལས། ཨེ་འདྲའི་ཚོར་བ་ཞེད་སྣང་ཚོ་ད ཚོར་ཡ་སྐྱེས་ཀི་མི་འདུག ཞེད་སྣང་ཡང་སྐྱེས་གི་མི་འདུག་་ག་རེ་ལབ་དགོས་རེད། གཅིག་དུ་ད་ཡིག་ཚད་ཀི་ཞེད་སྣང་དེ་བརླག་
STT_NS0094_0105_790713_to_799282,ད་ལྟ་དེ་ཨུན་བལ་ཡུལ་ལ་དེ་རེད་བ། ཨུན། ག་རེ། ག་རེ་ཟ། བལ་ཡུལ་ལ་བླ་མ་གཅིག་འདུག་བ། ཨུན། སྐུ་ཤོགས་ལགས་གཅིག་འདུག་ཡོད་བ། ཨུན། བླ་མ་དེ་མིང་ང་། སྐུ་ཤོགས་ལགས་དེ་ང་ ,da lta de un bal yul la de red ba/_un/_ga re/_ga re za/_bal yul la bla ma gcig 'dug ba/_un/_sku shogs lags gcig 'dug yod ba/_un/_bla ma de ming nga /_sku shogs lags de nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0105_790713_to_799282.wav,STT_NS,3,152,8.569,wav16k/STT_NS0094_0105_790713_to_799282.wav,ད་ལྟ་འདི་ཨུན་བལ་ཡུལ་ལབ་ཡ་དེ་རེད་བ། ཨ།ག་རེ་ཟ། བལ་ཡུལ་ལབ་ཡ་བླ་མ་ཅིག་འདུག་བ། ཨུན། སྐུ་ཤོགས་ལགས་ཅིག་འདུག་ཡོད་བ།། བླ་མ་དེའ་མིང་ང་སྐུ་ཤོགས་ལགས་དེ་ང་
STT_NS0094_0106_799282_to_807851,ཨུན་མཚན་ད་དྲན་པ་བརྗེད་ཤག་ཡོད་བ། ཡིན་ཡ་ད་ལྟ་དེ་ཋའེཌྀ་དཀོན་མཆོག་ཡོད་བ་ང་ཚོ། ཨུན་ལོ་མཐོང་སོང་། ཋའེཌྀ་དཀོན་མཆོག་ནང་ལོགས་མང་པོ་སྟོན་གི་འདུག་བ། ཨུན་ཨུན། ཨོ་སྐུ་ཤོགས་ལགས་དེ་ཡིན་ན་དངོས་གནས་ད་ཕྲུག་ ,un mtshan da dran pa brjed shag yod ba/_yin ya da lta de Tha'eD-i dkon mchog yod ba nga tsho/_un lo mthong song /_Tha'eD-i dkon mchog nang logs mang po ston gi 'dug ba/_un un/_o sku shogs lags de yin na dngos gnas da phrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0106_799282_to_807851.wav,STT_NS,3,189,8.569,wav16k/STT_NS0094_0106_799282_to_807851.wav,མཚན་ད་དྲན་པ་བརྗེད་ཤག་ཡོད་བ།ཡིན་ནས་ད་ལྟ་དེ་ཋའཌྀ་དཀོན་མཆོག་ཡོད་བ་ང་ཚོ། ཨལ་མཐོང་སོང་། ཋའེཋྀ་དཀོན་མཆོག་ནང་ལོགས་ལ་མང་པོ་སྟོན་གི་འདུག་བ། ཨུ། ཨོ་སྐུ་ཤོགས་ལགས་དེ་ཡིན་ན་དངོས་གནས་དྭ་ཕྲུག་
STT_NS0094_0107_807851_to_816420,རྐང་བཙུགས་ནས་འཚོལ་ག་འགྲོ་གི་འདུག་བ། ཨུན། ལྡི་ལི་ཡིན་ནས་རེད། བལ་ཡུལ་ཡིན་ནས་རེད། ས་ཆ་ཕྱོགས་མང་ཆེ་ས་དེ་བལ་ཡུལ་ཁོ་རང་ནས་རེད་ཤག ཁོ་ཚོ་ཕལ་ཆེར། ཁང་པ་དེའི་མིང་ཁོ་རང་ག་རེ་ལབ་ཀི་འདུག ལྟ་ཨ་ ,rkang btsugs nas 'tshol ga 'gro gi 'dug ba/_un/_ldi li yin nas red/_bal yul yin nas red/_sa cha phyogs mang che sa de bal yul kho rang nas red shag_kho tsho phal cher/_khang pa de'i ming kho rang ga re lab ki 'dug_lta a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0107_807851_to_816420.wav,STT_NS,3,179,8.569,wav16k/STT_NS0094_0107_807851_to_816420.wav,རྐང་བཙུགས་ནས་འཚོལ་ག་འགྲོ་གི་འདུག་བ། ཨུན། ལྡི་ལི་ཡིན་ན་རེད། བལ་ཡུལ་ཡིན་ན་རེད། ས་ཆ་ཕྱོགས་མང་ཆེ་ས་ད་བལ་ཡུལ་ཁོ་རང་ནས་རེད་ཤག ཨུ། ཁོ་ཚོ་ཕལ་ཆེར་ཁང་པ་དེའི་མིང་ཁོ་རང་ག་རེ་ལབ་ཀི་འདུག་ད།
STT_NS0094_0108_816657_to_820251,ད་གང་ལྟར་མིང་ཆེན་པོ་ཅིག་ལབ་ཀི་འདུག་ཡོད་བ། མིང་དེ་ག་རེ་ལབ་ཀུན་ཕན་གླིང་། ཨུན་ ,da gang ltar ming chen po cig lab ki 'dug yod ba/_ming de ga re lab kun phan gling /_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0108_816657_to_820251.wav,STT_NS,3,76,3.594,wav16k/STT_NS0094_0108_816657_to_820251.wav,ད་གང་ལྟར་མིང་ཆེན་པོ་ཅིག་ལབ་ཀི་འདུག་ཡོད་བ། མིང་ག་རེ་ལབ་དགོས་རེད། ྐུན་ཕན་གླིང་། ཨུ
STT_NS0094_0154_1161531_to_1164737,ཁོ་དྭ་ཕྲུག་རེད་ལབ་ཡ་འདྲ་མང་པོ་ཡོང་གི་འདུག་བ། རེད་རེད་དངོས་གནས་རེད་ ,kho dwa phrug red lab ya 'dra mang po yong gi 'dug ba/_red red dngos gnas red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0154_1161531_to_1164737.wav,STT_NS,3,67,3.206,wav16k/STT_NS0094_0154_1161531_to_1164737.wav,ཁོ་དྭ་ཕྲུག་རེད་ལབ་ཡ་འདྲབ་མང་པོ་ཡོང་གི་འདུག་བ། རེད་རེད། ་དེ་དངོས་གནས་རེད།
STT_NS0094_0155_1165142_to_1171454,ཡིན་ན་ཡང་ད་ཨུན་ཨུན། དེ་འདྲ་གི་ཡང་ཨུན་ག་རེ་ལབ་དགོས་རེད། ལྟད་མོ་ཡིན་ནས་རེད། དེ་འདྲའི་མང་པོ་འདུག་ད་ཡང་། ཨུན་ ,yin na yang da un un/_de 'dra gi yang un ga re lab dgos red/_ltad mo yin nas red/_de 'dra'i mang po 'dug da yang /_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0155_1165142_to_1171454.wav,STT_NS,3,106,6.312,wav16k/STT_NS0094_0155_1165142_to_1171454.wav,ཡིན་ན་ཡང་ད་ཨུནདེ་འདྲ་གི་ཡང་ཨུན་ག་རེ་ལབ་དགོས་རེད། ལྟད་མོ་ཡིན་ན་རེད། དེ་འདྲའི་མང་པོ་འདུག་ད་ཡང་། ཨུན། ཨུན
STT_NS0094_0156_1176921_to_1185635,ཨུན་ང་ཚོ་ལྟད་མོ་དེ་འདྲའི་ནང་ལོགས་ལ་སྟོན་གི་འདུག་བ། ཨུན། བུ་གུ་ཁ་ཤས་ད་ལྟ་དྭ་ཕྲུག་རྦད་དེ། ཆུང་ཆུང་སྐབས་སུ་ཧང་སང་ཡ་དྭ་ཕྲུག་རེད་ད། ཧང་སང་ཡང་དྭ་ཕྲུག་ཡིན་ན་གཅིག ཧི་ཧི། ཆུང་ཆུང་སྐབས་སུ་རྦད་དེ་དྭ་ཕྲུག་ལུས་ཡོད་རེད་ད། སོ་སོའི་ཕ་མ་ ,un nga tsho ltad mo de 'dra'i nang logs la ston gi 'dug ba/_un/_bu gu kha shas da lta dwa phrug rbad de/_chung chung skabs su hang sang ya dwa phrug red da/_hang sang yang dwa phrug yin na gcig_hi hi/_chung chung skabs su rbad de dwa phrug lus yod red da/_so so'i pha ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0156_1176921_to_1185635.wav,STT_NS,3,221,8.714,wav16k/STT_NS0094_0156_1176921_to_1185635.wav,ཨུན་ང་ཚོ་ལྟད་མོ་དེ་འདྲའི་ནང་ལོགས་སྟོན་གི་འདུག་བ། ཨུན། བུ་གུ་ཁ་ཤས་ད་ལྟ་དྭ་ཕྲུག་རྦད་དེ་ཆུང་ཆུང་སྐབས་སུ་ཧང་སང་ཡ་དྭ་ཕྲུག་རེད་ད་ད། ཨུན། ཧང་སང་ཡ་དྭ་ཕྲུག་ཡིན་ན་ཅིག ཆུང་ཆུང་སྐབས་སུ་རྦད་དེ་དྭ་ཕྲུག་སླེབས་ཀི་རེད་ད།་སོ་སོའི་ཕ་མ་
